,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
1,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
2,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Shen,1,3,TFT_Item_RedBuff,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
3,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
4,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
5,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Yone,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
6,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
7,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_YorickCarryPlus,TFT9_Augment_GreaterJeweledLotus
8,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
12,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
13,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
14,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
15,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
16,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Xayah,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
17,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
18,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
19,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT10_Augment_Stimpack,TFT9_Augment_YouHaveMyBow,TFT6_Augment_RadiantRelics
