,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Darius,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
1,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
2,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
3,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
4,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
5,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
6,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
7,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
8,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
9,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed
10,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
11,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
12,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
13,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
14,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
15,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
16,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
17,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
18,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
19,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
20,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
21,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
22,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
23,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
24,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
25,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
26,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,grandmaster,1,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
