,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
1,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
2,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
3,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
4,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
5,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
6,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
7,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
8,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Accomplice
9,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
10,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
11,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
12,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
13,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
14,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
15,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_ChainVest,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
16,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
17,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
18,afK-jcCOwKoDsEPfiRLxpy2jzLl0keGgpUYwlE0R7ONrYy0243myaGj9CgWuarx9ZAMj9LM0IjGCMQ,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
19,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
20,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
21,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
22,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
23,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
24,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
25,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
26,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
27,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
28,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
29,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
30,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
31,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
32,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
33,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
34,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
35,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
36,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
37,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
38,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_AegisOfTheLegion,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
39,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
40,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Yorick,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
41,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
42,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
43,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
44,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
45,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
46,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
47,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2,TFT6_Augment_TheGoldenEgg
48,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
49,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
