,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
1,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
2,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
3,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
4,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
5,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
6,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
7,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
8,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
9,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
10,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
11,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
12,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
13,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
14,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
15,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
16,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
17,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
19,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
20,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
21,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
22,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
23,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
24,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
25,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
26,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
27,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
28,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
29,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
30,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
31,TQXj9rJp5GW2h2EO6Y2GyEkYCkco1ObKB-1b45FOYSu1tmX1cf7mMX1rOCr3sK-6xCLpzUm8l0GI5w,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
