,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Senna,1,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
9,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
10,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
11,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
12,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
13,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
14,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
15,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
16,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
17,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
18,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
19,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
