,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
1,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_Quicksilver,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
2,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
3,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
4,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
5,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_Zephyr,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
6,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
7,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
8,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
9,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
10,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
11,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
12,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
13,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
14,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
15,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
16,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
17,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
