,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_RekSai,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
1,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
2,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
3,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
4,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
5,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Amumu,2,1,,,,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
6,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
7,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
8,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT11_Augment_Dryad,TFT10_Augment_TwinTerror2,TFT11_Augment_Reaper
9,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
10,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
11,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
12,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
13,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
14,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
