,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_FortuneYord,0,1,TFT4_Item_OrnnAnimaVisage,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
1,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Teemo,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
2,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Zoe,2,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
3,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Tristana,2,2,TFT11_Item_SageEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
4,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Annie,4,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
5,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Ornn,4,3,TFT_Item_FrozenHeart,TFT11_Item_FortuneEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
6,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
7,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_Udyr,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag
