,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Alune,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_Chalice,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
9,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
