,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
1,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
2,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
3,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
4,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
5,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
6,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
7,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,3,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
8,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
9,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
10,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
11,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
12,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
13,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
14,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
15,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
16,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
17,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
18,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
19,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
20,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
21,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
22,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
23,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PandorasItems,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
