,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Malphite,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
1,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
2,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_RekSai,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
3,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_FortuneYord,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
4,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Kindred,1,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
5,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
6,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
7,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
8,doC9GfE4QJGwXvzgPRIIPIcouGo53SsOldkPQKExf_tPmXWJAa9_DXeYQWS4v-rc3XVNuwAmVxCipg,europe,eun1,master,8,TFT11_Malphite,0,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
10,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
11,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
12,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
13,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
14,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
15,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
16,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
17,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
18,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
19,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
20,f1bWoRrTy4n6Emowd6OhgLWlvHG17wa0gvmCnBE7wtVD6aQzimjzJUTML5HaFJbXvgOq7Vw83bWKvg,europe,eun1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_TwinTerror1,TFT11_Augment_Warden
21,f1bWoRrTy4n6Emowd6OhgLWlvHG17wa0gvmCnBE7wtVD6aQzimjzJUTML5HaFJbXvgOq7Vw83bWKvg,europe,eun1,master,3,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_TwinTerror1,TFT11_Augment_Warden
22,f1bWoRrTy4n6Emowd6OhgLWlvHG17wa0gvmCnBE7wtVD6aQzimjzJUTML5HaFJbXvgOq7Vw83bWKvg,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT10_Augment_TwinTerror1,TFT11_Augment_Warden
23,f1bWoRrTy4n6Emowd6OhgLWlvHG17wa0gvmCnBE7wtVD6aQzimjzJUTML5HaFJbXvgOq7Vw83bWKvg,europe,eun1,master,3,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT10_Augment_TwinTerror1,TFT11_Augment_Warden
