,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
1,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Yone,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
2,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
3,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
4,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
5,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
6,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
7,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
8,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,challenger,7,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_Recombobulator
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
