,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Lux,1,1,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_Deathblade,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_TwinTerror2,TFT9_Augment_CyberneticBulk1
7,lmzT71JWb6dd7cQaXjupSBDWiieGIubvCgc15MgNn_ArhPYZ7n4SAx2dq8fotmuFyf6B-uEgTfhyng,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
8,lmzT71JWb6dd7cQaXjupSBDWiieGIubvCgc15MgNn_ArhPYZ7n4SAx2dq8fotmuFyf6B-uEgTfhyng,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
9,lmzT71JWb6dd7cQaXjupSBDWiieGIubvCgc15MgNn_ArhPYZ7n4SAx2dq8fotmuFyf6B-uEgTfhyng,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
10,lmzT71JWb6dd7cQaXjupSBDWiieGIubvCgc15MgNn_ArhPYZ7n4SAx2dq8fotmuFyf6B-uEgTfhyng,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT7_Augment_BandOfThieves1
