,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
1,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
2,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
3,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
4,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
5,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
6,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
7,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
8,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
9,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
10,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
11,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
12,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
13,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
14,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Zyra,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
15,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
16,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
17,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Galio,4,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
18,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
19,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
20,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
21,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
22,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
23,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
24,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Senna,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
25,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
26,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
27,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
28,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
29,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
30,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
31,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
32,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
33,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
34,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
35,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
36,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
37,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,2,TFT11_Garen,0,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
38,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
