,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
1,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
2,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
3,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
4,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
5,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
6,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
7,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
8,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
9,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,4,TFT11_FortuneYord,0,1,TFT_Item_SparringGloves,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Accomplice
