,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,2,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrown
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
10,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
11,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
12,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
13,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
14,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
15,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_PhreakyFridayPlus
16,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
