,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
1,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
2,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
3,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
4,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
5,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
6,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
7,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
10,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
11,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
12,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
13,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Teemo,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
14,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
15,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
16,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
17,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
18,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
19,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
20,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
