,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
11,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
12,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
13,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
14,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
15,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
16,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
17,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RadiantVirtue,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
18,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
19,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
20,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Nautilus,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
21,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,6,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
