,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
1,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
2,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
3,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
4,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
5,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
6,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
7,3Bc-BHCMMvowP-u4Vfd4C_f4jF7lTaa4GcX9AaNXKhnFZbC3L32mwTqxMceO2zFvcktno-bKAsDamw,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
10,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
11,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
12,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
13,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
14,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
15,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
16,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
17,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reaper
18,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
19,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
20,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
21,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
22,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
23,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
24,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
25,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
26,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
27,iYtNJD1wK4zcSBC_2AOdHbimgPWRYrSsqWrgBj4wzG_aG0Zja10WUZbOF97KJyuXieMx_8HshEE6Sw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
28,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_RekSai,0,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
29,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
30,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
31,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
32,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
33,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
34,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
35,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,3,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
36,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
37,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
38,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
39,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
40,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
41,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
42,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
43,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
44,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
45,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
46,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
47,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
48,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
49,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
50,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
51,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
52,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
53,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
54,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
55,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
56,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Bard,2,1,TFT_Item_BFSword,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
57,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
58,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
59,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
60,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
61,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
62,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
