,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
1,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
2,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
3,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
4,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
5,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
6,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
7,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
8,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
10,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
11,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
12,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Amumu,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
13,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
14,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
15,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
