,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
1,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
2,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
3,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Zoe,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
4,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
5,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
6,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
7,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
8,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
9,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
10,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Sylas,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
17,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
18,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
20,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
21,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
22,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
23,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
24,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
25,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
26,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,2,TFT11_Rakan,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
