,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
1,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
2,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
3,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
4,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
5,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
6,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
7,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
8,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,master,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
9,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
