,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
1,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Jax,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
2,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
3,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
4,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
5,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
6,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
7,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
8,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
9,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
10,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
11,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
12,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
13,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
14,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
15,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
