,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Lux,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
8,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_FortuneYord,0,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
9,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
10,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Zoe,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
11,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
12,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
13,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Annie,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
14,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
15,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Sett,6,1,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
16,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FortuneCrown
17,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
18,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Riven,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
19,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
20,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Soraka,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
21,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
22,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
23,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
24,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
25,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
26,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Riven,1,3,,,,TFT11_Augment_Invoker,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
27,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
28,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
29,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
30,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
31,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
32,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
33,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
34,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
35,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,master,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3
36,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
37,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
38,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
39,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
40,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
41,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
42,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
43,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
