,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
1,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
2,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
3,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
4,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
5,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
6,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
7,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
8,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
9,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
10,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
11,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
12,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
13,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
