,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Neeko,1,1,TFT_Item_RecurveBow,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Kayn,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
