,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
1,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
2,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
3,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
4,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
5,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
6,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
7,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT6_Augment_TinyTitans,TFT11_Augment_ShenCarryPlus,TFT10_Augment_HeroicGrabBag
8,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
9,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
10,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Galio,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
11,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
12,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
13,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
14,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
15,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
16,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
17,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
