,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
1,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
2,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
3,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
4,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
5,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
6,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
7,Coa70YEAP3zhvwCDsK2wjzY54GizndGPdedH58m65MLOAN_ldnAS5wIiF3ii5p6mucJC33W14ti_AA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
8,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
9,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
10,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
11,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
12,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
13,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
14,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
15,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
16,UylOHU1jd0_XzXOh8t1OYjasKvpdeMBo7asHTI2Rk4VZamtBsvaYWO-QBbfcpFAinlxfZ1JVjZJNgA,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
17,HkkNp0mys8hjTbJ3DrWhvkhYfMpJcwyKzb5RBmD2Mtid7hxqTgeQfTy1CWK8gsT9hAp-ZVRM-zO3mA,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
