,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
1,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
2,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
3,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
4,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Morgana,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
5,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
6,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
7,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
8,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Garen,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
9,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
10,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
11,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
12,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Zoe,2,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
13,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
14,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
