,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator
10,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
11,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
12,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
13,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
14,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
15,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
16,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1
17,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
18,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
22,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
23,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
24,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_Idealism,TFT11_Augment_Heavenly,TFT6_Augment_ItemGrabBag1
25,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT6_Augment_PandorasItems
