,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
1,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
2,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
3,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
4,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Ashe,4,1,TFT_Item_Shroud,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
5,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
6,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
7,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
8,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
9,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
10,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
11,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
12,jKDaJdq5niDPIoLSyV2kkGYtX2_BwByY4JcUxI_rmq0Cy9lFkV_gqXHcBb7e-FZowoyYU2qhOdWExg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrown
