,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
1,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
2,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
3,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Bard,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
4,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
5,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
6,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
7,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
8,f9FcfhGOlnWX4Ob_Mw-grqFdP_Ow8k4hR0H1Ggw_n6XtxZhjE4gy_i-fzuf-A9W9IsDw0J4IOwOCfQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
