,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
1,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
2,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
3,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
4,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
5,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
6,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
7,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
9,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
10,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
11,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Darius,0,1,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
12,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
13,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
14,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
15,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
16,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
17,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
18,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
19,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
20,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
21,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
22,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
23,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_Ashe,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
24,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
25,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
