,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
1,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
2,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
3,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
4,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
5,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
6,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
7,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
10,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
11,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
12,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
13,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
14,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
15,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
16,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
17,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
18,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
19,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
20,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
21,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
22,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
23,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
24,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
25,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
26,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
27,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Keepers2,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
28,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
29,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
30,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ArcanistCrest
