,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
1,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
2,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
3,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Yone,2,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
4,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
5,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
6,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
7,p8WMPYjT45w4vNFRp3LX6Yw0OhlCB4S50BcAnNlXjxnIfyF2Q1a6hVNbZKbWFXr21tXseQ4kE2_Glg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest
8,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
9,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
10,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
11,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
12,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Soraka,2,3,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
13,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
14,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
15,QHnQiZuKzEQPP_E3WXwODYwRQNLGchGRXXmpxouBUYVS_24OXaBWQE0ista2D2KDY3x1G7uLi9q-Fg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
16,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
17,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
18,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
19,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
20,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
21,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
22,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
