,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
1,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
2,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
3,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
4,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
5,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
6,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
7,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
8,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,qc3TV1yFYhAX-YWpqCljQQ8FotZA850jjiGUM4R3ETIQTSvNcqMKkNCcURgI3UPgoxYfw0aYi2MhSQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
