,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
1,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
2,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
3,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
4,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
5,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
6,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
7,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
8,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
9,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,grandmaster,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
10,4Ap-RKClQ_GdM637Q58fwkH2EHYGuuI5EWbgd6TybE8SvRhy9ul6QdnjlUFAvDn6ZzRIWgVtQLkIsA,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
11,4Ap-RKClQ_GdM637Q58fwkH2EHYGuuI5EWbgd6TybE8SvRhy9ul6QdnjlUFAvDn6ZzRIWgVtQLkIsA,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
12,4Ap-RKClQ_GdM637Q58fwkH2EHYGuuI5EWbgd6TybE8SvRhy9ul6QdnjlUFAvDn6ZzRIWgVtQLkIsA,europe,eun1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
13,4Ap-RKClQ_GdM637Q58fwkH2EHYGuuI5EWbgd6TybE8SvRhy9ul6QdnjlUFAvDn6ZzRIWgVtQLkIsA,europe,eun1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
