,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
11,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
12,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
13,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
14,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
15,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
16,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
17,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
18,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_BlindingSpeed,TFT11_Augment_SageCrest
19,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Caitlyn,0,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
20,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
21,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
22,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
23,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Yone,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
24,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
25,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
26,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
27,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Ghostly
28,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
29,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
30,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
31,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Annie,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
32,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
33,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Kaisa,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
34,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
35,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
36,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
37,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
38,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
39,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
40,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
41,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
42,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
43,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
44,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
45,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
46,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
47,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
48,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
49,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
50,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
51,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
52,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
53,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Azir,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
54,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
55,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
56,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_AltruistCrest
57,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
58,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
59,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
60,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
61,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
62,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
63,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
64,o6YzAqZ3E-nt4CZIZci1HVknA5PEm0Nt9zHEttaIO6U8bZI6zy2QWUqoqDTKDQPulXedwkVj2fkIeg,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
65,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
66,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
67,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
68,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
69,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
70,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
71,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
72,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
