,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
1,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
2,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
3,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
4,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Nautilus,4,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
5,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
6,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
7,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT6_Augment_Traitless2,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_PartialAscension
8,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
14,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
15,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
16,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
18,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk1
19,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
20,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
