,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
1,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
2,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
3,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
4,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
5,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
6,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
7,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
8,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
9,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
10,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
11,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
12,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
13,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
14,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
15,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Lux,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
16,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
17,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
18,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
19,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
20,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
21,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
22,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_Quicksilver,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
23,3Vqq5E-x5tIzOqWOPUEjcff6dqU0zZVx1G1xUGp-gWjUYX54cRiKVi4d63lj6V4rEeBaP8gp6aMNAg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
24,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
25,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
26,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
27,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
28,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
29,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
30,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
