,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
1,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
2,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
3,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
4,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
5,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
6,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
7,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
8,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
9,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
10,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
11,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
12,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
13,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
14,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
15,RFMJqULXuby2eKN8TkXo6dZCyATG_8po1YFj9gsM4xJdN5E64rZQjPK_-ep9GEN2z4uVO0NdSSkHGw,europe,euw1,master,5,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PorcelainCrown
16,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
17,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
18,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
19,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
20,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
21,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
22,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
23,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
24,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
25,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
26,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
27,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
28,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
29,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
30,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
31,_e4jG4hD66eBFZUjOh9i3LEJZtQY4UXybk18Clmq-0uVp9bTKejb0BJu46cqRrmpCx1H3HfP7xhqcQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
32,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_LuckyGloves,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RollTheDice
33,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RollTheDice
34,JGsy2DGDBE4td7WZ7o-xmBvQNlrSNP7UdOtfn9RGuoFS9PVfTT7ThOY2q1FYsf3fuNlB3bRpAnLS4w,europe,euw1,master,4,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RollTheDice
