,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
1,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
2,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT5_Item_DragonsClawRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
3,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
4,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
5,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
6,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
7,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport3
8,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
9,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
10,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
11,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
12,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
13,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
14,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
15,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
16,eTBYfGsYYmeIwihRbrXA7oWqdT3G3ZLzrfzwFwyLGoT4o-uKjZttFyZ0b4Fz59ix_oKiqFfAAMmLFA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror2,TFT6_Augment_CyberneticUplink3
17,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT4_Item_OrnnMuramana,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
18,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
19,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
20,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
21,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
22,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
23,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
24,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
25,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
26,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
27,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
28,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
29,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
30,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
31,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
32,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
33,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
34,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
