,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
7,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
8,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
9,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
10,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
11,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
12,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
13,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
14,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus
