,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
1,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
2,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
3,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
4,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
5,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
6,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Hwei,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
7,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
8,-qo1HZUKAXNNnx_CURSVmN3itzA-KiI_Qa3j3zFyeO3Pp-E_Gp7cA341-xBfZqtqBr2vM3DrLZcHog,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
9,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
10,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
11,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
12,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
13,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
14,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
15,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
16,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
17,5ED5Uw6SVNloM6pDKprtyQKtPPtDUBDtVfOjSEk2UA4jtEGssTDhh96pcfAX677juFHAgRHORISxqA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown,TFT9_Augment_GiftsFromTheFallen
18,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
19,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
20,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
21,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
22,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
23,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
24,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT10_Augment_HeavyHitters
25,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
26,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
27,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
28,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
29,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
30,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
31,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
32,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
33,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
