,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Sylas,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_BlueBuff,TFT_Item_Quicksilver,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
8,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
9,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BrawlerCrown,TFT11_Augment_TinyButDeadly
