,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
1,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
2,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
3,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
4,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
5,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Heavenly,
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
