,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
9,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
10,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
11,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
12,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
13,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
14,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
15,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
16,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
17,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
18,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
19,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
20,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
21,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
22,_PDkCMnD_M08q7FeqgHtxOaMNhhMZAGIp0oWD9XkfT44xS21Q6ION7yMlaT9PvtEI4RpF6uz9DgL_Q,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
