,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT6_Augment_GachaAddict
9,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
10,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
11,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
12,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
13,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
14,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
15,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
16,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
17,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
18,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
19,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrown
