,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Garen,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
1,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
2,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
3,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Zyra,1,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
4,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
5,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
6,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
7,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Galio,4,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
8,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
9,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
10,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
11,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
12,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
13,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Hwei,6,1,TFT5_Item_QuicksilverRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
14,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
15,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
16,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
17,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
18,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
19,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
20,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
21,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
22,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
23,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
24,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
25,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
26,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
27,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
28,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
29,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
30,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Senna,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
31,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
32,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
33,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
34,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
35,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
36,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
37,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,master,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly
38,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
39,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
40,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
41,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
42,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
43,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
44,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
45,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
46,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,5,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
