,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
1,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
2,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
3,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
4,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
5,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
6,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
7,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
8,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
9,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
10,OwC5BhwahTzAiae4D0dpo9jqliXfui0AzAf4zejppIBoHylFff4NkUkNde5Rl5z0RP20z5VrjeFCIg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
11,OwC5BhwahTzAiae4D0dpo9jqliXfui0AzAf4zejppIBoHylFff4NkUkNde5Rl5z0RP20z5VrjeFCIg,asia,kr,grandmaster,3,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
