,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
1,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
2,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
3,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
4,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
5,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
6,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
7,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
8,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
9,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,6,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2
