,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
1,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Lux,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
2,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
3,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
4,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
5,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
6,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
7,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
8,EGRcYCVLWehZTH3UEi_vugJvLYVCkzQG2Y2-fXXsCkIDneGm3m014PouO32v3ep00V7L8itOmYvBxA,europe,euw1,master,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
9,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
10,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
11,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
12,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
13,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
14,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
15,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
16,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
17,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
18,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
19,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
20,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
21,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
22,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
23,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
24,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
25,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
26,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
