,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Teemo,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
9,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
10,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
11,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
12,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
13,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
14,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
