,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
1,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
2,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
3,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
4,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
5,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
6,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
7,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
8,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
9,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,6,TFT11_KhaZix,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
10,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
