,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
1,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
2,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
3,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
4,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
5,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
6,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
7,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
8,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
9,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
10,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
11,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
12,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
13,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
