,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
8,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
9,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
10,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
11,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
12,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
13,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
14,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
