,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Shen,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Kayn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Sylas,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
9,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Garen,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
10,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
11,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
12,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
