,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT11_Augment_GhostlyCrest
8,3CbxdQHYEFw2Ol70DFePTSy05-bgPkAskeTejxobiKPrPs6n8jKtVdFhY8K5zqECXm9hEjFrs7EYrQ,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
9,3CbxdQHYEFw2Ol70DFePTSy05-bgPkAskeTejxobiKPrPs6n8jKtVdFhY8K5zqECXm9hEjFrs7EYrQ,europe,euw1,master,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
