,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Thresh,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
10,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
11,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
12,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
13,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
14,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
15,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
16,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
17,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
18,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
19,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
20,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
21,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
22,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
23,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Zoe,2,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
24,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
25,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
26,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
27,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
28,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
29,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsI
