,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
1,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
2,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
3,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
4,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
5,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
6,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
7,advqKygGsXm5Se4FDqm67JNG_T2nGWeCsZsvhy6KcXKlRnAggx9brm0IbHBt5BFeEK2wnkqLSLKk2w,europe,euw1,master,5,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlusPlus
8,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
9,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
10,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ThreesACrowd,TFT11_Augment_Trickshot
