,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
1,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
2,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
3,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
4,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
5,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
6,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
7,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
8,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
9,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
