,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Yone,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
10,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
11,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
12,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
13,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
14,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
15,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
16,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
17,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
18,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
19,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,master,1,TFT11_RekSai,0,3,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
20,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
21,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
22,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,master,1,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
