,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
1,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
2,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
3,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
4,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
5,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
6,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
7,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_LeeSin,4,3,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
8,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
9,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies
10,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
11,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
12,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
13,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrest
