,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Morgana,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
8,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies
9,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
